timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-28 16:00:00,1.766,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 17:00:00,1.304,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 18:00:00,0.67,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 19:00:00,0.556,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 20:00:00,0.634,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 21:00:00,0.605,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 22:00:00,0.535,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-28 23:00:00,1.443,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 00:00:00,1.973,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 01:00:00,1.808,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 02:00:00,1.972,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 03:00:00,1.803,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 04:00:00,1.773,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 05:00:00,1.319,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 06:00:00,1.17,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 07:00:00,1.345,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 08:00:00,0.699,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 09:00:00,0.894,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 10:00:00,1.039,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 11:00:00,1.151,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 12:00:00,1.409,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 13:00:00,1.756,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 14:00:00,2.293,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 15:00:00,2.251,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 16:00:00,2.53,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 17:00:00,2.614,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 18:00:00,2.633,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 19:00:00,2.135,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 20:00:00,1.947,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 21:00:00,1.582,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 22:00:00,1.529,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-29 23:00:00,1.096,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 00:00:00,0.997,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 01:00:00,1.052,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 02:00:00,0.909,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 03:00:00,0.804,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 04:00:00,0.915,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 05:00:00,0.592,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 06:00:00,0.777,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 07:00:00,0.459,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 08:00:00,0.795,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 09:00:00,1.594,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 10:00:00,3.504,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 11:00:00,1.029,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 12:00:00,0.711,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 13:00:00,0.567,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 14:00:00,0.461,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 15:00:00,0.589,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 16:00:00,0.58,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 17:00:00,1.125,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 18:00:00,4.752,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 19:00:00,7.216,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 20:00:00,6.43,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 21:00:00,5.527,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 22:00:00,5.575,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-30 23:00:00,4.719,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 00:00:00,2.884,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 01:00:00,3.196,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 02:00:00,1.877,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 03:00:00,1.194,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 04:00:00,1.49,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 05:00:00,1.436,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 06:00:00,1.139,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 07:00:00,1.916,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 08:00:00,3.301,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 09:00:00,6.766,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 10:00:00,3.858,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 11:00:00,6.465,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 12:00:00,4.82,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 13:00:00,9.395,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 14:00:00,2.039,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 15:00:00,1.701,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 16:00:00,1.018,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 17:00:00,1.481,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 18:00:00,3.414,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 19:00:00,4.041,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 20:00:00,1.798,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 21:00:00,3.986,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 22:00:00,3.26,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2023-01-31 23:00:00,2.725,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
