timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-31 04:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.406,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 06:00:00,0.668,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 07:00:00,0.957,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 08:00:00,0.571,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 09:00:00,0.766,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 10:00:00,0.718,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 11:00:00,0.864,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 12:00:00,0.395,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 13:00:00,0.541,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 14:00:00,0.587,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 15:00:00,0.535,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 16:00:00,0.533,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 17:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 18:00:00,0.598,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 19:00:00,0.416,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 20:00:00,0.657,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 21:00:00,0.335,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 22:00:00,0.415,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-31 23:00:00,0.449,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
