timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-31 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-31 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
