timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-12-29 17:00:00,31.174,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 18:00:00,34.234,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 19:00:00,36.72,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 20:00:00,36.337,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 21:00:00,41.119,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 22:00:00,40.163,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-29 23:00:00,41.884,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 00:00:00,34.042,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 01:00:00,27.731,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 02:00:00,14.152,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 03:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 04:00:00,10.136,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 05:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 06:00:00,11.475,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 07:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 08:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 09:00:00,15.682,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 10:00:00,22.95,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 11:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 12:00:00,16.448,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 13:00:00,19.316,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 14:00:00,20.846,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 15:00:00,21.802,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 16:00:00,28.114,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 17:00:00,27.349,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 18:00:00,23.906,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 19:00:00,26.201,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 20:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 21:00:00,23.715,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 22:00:00,31.556,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-30 23:00:00,21.038,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 00:00:00,21.611,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 01:00:00,18.551,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 02:00:00,12.049,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 03:00:00,9.18,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 04:00:00,8.415,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 05:00:00,9.754,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 06:00:00,8.797,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 07:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 08:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 09:00:00,12.814,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 10:00:00,14.344,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 11:00:00,12.431,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 12:00:00,11.857,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 13:00:00,12.24,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 14:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 15:00:00,14.726,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 16:00:00,16.065,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 17:00:00,13.005,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 18:00:00,11.666,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 19:00:00,13.77,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 20:00:00,13.196,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 21:00:00,11.284,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 22:00:00,10.71,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
2024-12-31 23:00:00,10.328,493,Tower Hamlets Roadside,Nitrogen oxides,NOx,51.52253,-0.0421549999986097
