timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-29 14:00:00,0.191,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 15:00:00,0.166,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 16:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 17:00:00,0.208,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 18:00:00,0.177,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 19:00:00,0.192,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 20:00:00,0.439,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 21:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 22:00:00,0.154,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-29 23:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 00:00:00,0.198,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.165,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 01:00:00,0.18,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 02:00:00,0.316,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 03:00:00,0.265,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 04:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 05:00:00,0.149,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 06:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 07:00:00,0.279,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 08:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 09:00:00,0.274,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 10:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 11:00:00,0.254,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 12:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 13:00:00,0.226,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 14:00:00,0.309,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 15:00:00,0.23,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 16:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 17:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 18:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 19:00:00,0.185,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 20:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 21:00:00,0.149,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 22:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-30 23:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 00:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 01:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 02:00:00,,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 03:00:00,0.289,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 04:00:00,0.174,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 05:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 06:00:00,0.416,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 07:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 08:00:00,0.141,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 09:00:00,0.156,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 10:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 11:00:00,0.143,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 12:00:00,0.109,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 13:00:00,0.258,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 14:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 15:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 16:00:00,0.359,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 17:00:00,0.332,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 18:00:00,0.383,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 19:00:00,0.276,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 20:00:00,0.315,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 21:00:00,0.266,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 22:00:00,0.148,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-03-31 23:00:00,0.276,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
