timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-31 05:00:00,0.191,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 06:00:00,0.14,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 07:00:00,0.222,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 08:00:00,0.326,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 09:00:00,0.421,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 10:00:00,0.403,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 11:00:00,0.306,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 12:00:00,0.385,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 13:00:00,0.405,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 14:00:00,0.255,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 15:00:00,0.308,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 16:00:00,0.161,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 17:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 19:00:00,0.254,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 20:00:00,0.209,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 21:00:00,0.241,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 22:00:00,0.332,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-10-31 23:00:00,0.359,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
