timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-03-31 14:00:00,0.317,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 15:00:00,0.241,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 16:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 17:00:00,0.227,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 18:00:00,0.206,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 19:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 20:00:00,0.373,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 21:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 22:00:00,0.359,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2024-03-31 23:00:00,0.374,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
