timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2024-01-31 06:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 07:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 08:00:00,49.725,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 09:00:00,71.336,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 10:00:00,44.944,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 11:00:00,52.976,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 12:00:00,53.55,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 13:00:00,60.818,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 14:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 15:00:00,,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 16:00:00,43.987,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 17:00:00,51.064,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 18:00:00,44.752,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 19:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 20:00:00,37.485,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 21:00:00,41.31,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 22:00:00,38.633,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2024-01-31 23:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
